time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
11.993,309,636,371,308,13.0,33.0,5.0,1.03759765625,-0.1831054538488388,0.0610351525247097,-0.8944091796875,0.296630859375,-0.3065185546875
11.995,310,638,371,296,13.0,33.0,5.0,0.8544921278953552,-0.1831054538488388,0.30517578125,-0.893310546875,0.291748046875,-0.300048828125
12.002,309,635,371,310,13.0,33.0,5.0,0.30517578125,0.3662109076976776,0.7934569716453552,-0.8939208984375,0.2950439453125,-0.3050537109375
12.015,308,639,371,310,13.0,33.0,6.0,-0.0610351525247097,0.7324218153953552,1.3427733182907104,-0.8941650390625,0.3017578125,-0.3092041015625
12.024,309,639,372,310,13.0,33.0,6.0,-0.1220703050494194,0.6713866591453552,1.6479490995407104,-0.893310546875,0.3038330078125,-0.306640625
12.032,310,636,371,310,13.0,33.0,6.0,-0.1220703050494194,0.6713866591453552,1.5869139432907104,-0.892822265625,0.303955078125,-0.3028564453125
12.046,310,635,371,310,13.0,33.0,6.0,-0.4272460639476776,0.9765624403953552,1.3427733182907104,-0.8934326171875,0.3079833984375,-0.3028564453125
12.060,308,636,371,310,13.0,33.0,6.0,-0.7934569716453552,1.3427733182907104,0.9765624403953552,-0.894287109375,0.310546875,-0.3057861328125
12.062,308,634,371,310,13.0,33.0,6.0,-0.8544921278953552,1.5258787870407104,0.4272460639476776,-0.8935546875,0.3050537109375,-0.305419921875
12.075,308,634,371,309,13.0,33.0,6.0,-0.54931640625,1.5258787870407104,0.0610351525247097,-0.89306640625,0.2991943359375,-0.304443359375
12.083,310,634,372,310,13.0,33.0,6.0,-0.3662109076976776,1.5869139432907104,0.2441406100988388,-0.8944091796875,0.300537109375,-0.3096923828125
12.095,310,634,372,308,13.0,33.0,6.0,-0.4272460639476776,1.5258787870407104,0.4882812201976776,-0.8958740234375,0.3043212890625,-0.315673828125
12.105,310,634,371,309,13.0,33.0,6.0,-0.3662109076976776,1.0986328125,0.6103515625,-0.895751953125,0.302734375,-0.313720703125
12.118,308,632,371,310,12.0,31.0,9.0,-0.3662109076976776,0.8544921278953552,0.7324218153953552,-0.8941650390625,0.297119140625,-0.30517578125
12.126,310,632,371,310,12.0,31.0,9.0,-0.7934569716453552,1.0986328125,1.0986328125,-0.893310546875,0.2991943359375,-0.300048828125
12.154,310,631,369,309,12.0,31.0,9.0,-1.4648436307907104,1.7089842557907104,1.5869139432907104,-0.892578125,0.307861328125,-0.30126953125
12.154,309,631,371,310,12.0,31.0,9.0,-1.5869139432907104,2.197265625,1.5258787870407104,-0.8924560546875,0.310791015625,-0.3046875
12.155,310,629,371,310,12.0,31.0,9.0,-1.220703125,2.3193359375,1.0986328125,-0.893798828125,0.3099365234375,-0.31005859375
12.166,309,629,371,308,12.0,31.0,9.0,-0.9765624403953552,2.197265625,0.6103515625,-0.8944091796875,0.3114013671875,-0.314453125
12.174,309,629,372,311,12.0,31.0,9.0,-0.8544921278953552,1.9531248807907104,0.1220703050494194,-0.893798828125,0.3106689453125,-0.3165283203125
12.182,310,622,371,310,12.0,31.0,9.0,-0.3662109076976776,1.6479490995407104,-0.2441406100988388,-0.893798828125,0.304443359375,-0.3138427734375
12.196,308,622,372,308,12.0,31.0,9.0,0.1220703050494194,1.4648436307907104,-0.2441406100988388,-0.8931884765625,0.2952880859375,-0.3045654296875
12.203,310,621,371,309,12.0,31.0,9.0,0.1220703050494194,1.8310545682907104,0.3662109076976776,-0.8924560546875,0.28857421875,-0.2984619140625
12.213,310,620,372,310,13.0,30.0,5.0,-0.4882812201976776,2.685546636581421,1.4648436307907104,-0.8917236328125,0.2896728515625,-0.29833984375
12.231,309,620,371,310,13.0,30.0,5.0,-1.220703125,3.540038824081421,2.685546636581421,-0.890869140625,0.2984619140625,-0.30322265625
12.234,311,620,371,310,13.0,30.0,5.0,-1.6479490995407104,4.150390625,3.356933355331421,-0.889404296875,0.3067626953125,-0.309326171875
12.242,308,617,371,310,13.0,30.0,5.0,-1.7700194120407104,4.39453125,3.540038824081421,-0.88818359375,0.310546875,-0.311279296875
12.258,310,620,370,308,13.0,30.0,5.0,-1.5258787870407104,4.33349609375,3.295898199081421,-0.8902587890625,0.31396484375,-0.313720703125
12.264,308,617,371,310,13.0,30.0,5.0,-1.15966796875,3.967284917831421,2.807616949081421,-0.893310546875,0.320068359375,-0.3214111328125
12.278,310,618,371,309,13.0,30.0,5.0,-0.6713866591453552,3.173827886581421,2.01416015625,-0.8929443359375,0.32373046875,-0.325439453125
12.285,310,616,371,310,13.0,30.0,5.0,-0.0610351525247097,2.38037109375,1.03759765625,-0.8914794921875,0.3182373046875,-0.3232421875
12.299,308,613,372,309,13.0,30.0,5.0,0.3662109076976776,1.7700194120407104,0.2441406100988388,-0.8924560546875,0.309814453125,-0.3231201171875
12.302,310,609,372,310,13.0,30.0,5.0,0.4882812201976776,1.4648436307907104,0.0,-0.8935546875,0.3031005859375,-0.3212890625
12.316,310,606,371,310,12.0,31.0,2.0,0.4882812201976776,1.2817381620407104,0.3662109076976776,-0.89013671875,0.2998046875,-0.305908203125
12.337,310,604,372,310,12.0,31.0,2.0,0.0610351525247097,1.5869139432907104,1.0986328125,-0.89013671875,0.2998046875,-0.305908203125
12.337,310,601,371,310,12.0,31.0,2.0,-0.7324218153953552,2.563476324081421,1.9531248807907104,-0.8873291015625,0.3043212890625,-0.3031005859375
12.359,308,592,371,310,12.0,31.0,2.0,-1.3427733182907104,3.784179449081421,2.44140625,-0.8831787109375,0.314208984375,-0.297119140625
12.360,310,588,369,310,12.0,31.0,2.0,-1.8920897245407104,4.8828125,2.50244140625,-0.8831787109375,0.314208984375,-0.297119140625
12.362,309,587,371,309,12.0,31.0,2.0,-2.563476324081421,5.981444835662842,2.197265625,-0.8846435546875,0.3214111328125,-0.306884765625
12.376,310,578,371,310,12.0,31.0,2.0,-3.051757574081421,6.713866710662842,1.4648436307907104,-0.888916015625,0.3214111328125,-0.334228515625
12.391,310,574,371,310,12.0,31.0,2.0,-2.746581792831421,6.713866710662842,0.6103515625,-0.888916015625,0.3214111328125,-0.334228515625
12.391,310,572,371,311,12.0,31.0,2.0,-1.5869139432907104,6.042479991912842,0.0,-0.8900146484375,0.309814453125,-0.333740234375
12.406,309,563,372,310,11.0,32.0,5.0,-0.54931640625,5.187987804412842,0.0,-0.8887939453125,0.3037109375,-0.3289794921875
12.414,310,561,373,309,11.0,32.0,5.0,-0.3662109076976776,4.69970703125,0.6103515625,-0.8887939453125,0.3037109375,-0.3289794921875
12.422,308,555,373,310,11.0,32.0,5.0,-0.7934569716453552,4.39453125,1.2817381620407104,-0.8885498046875,0.3143310546875,-0.32958984375
12.451,309,547,386,309,11.0,32.0,5.0,-1.0986328125,4.08935546875,1.4038084745407104,-0.8883056640625,0.32958984375,-0.3304443359375
12.461,310,543,387,310,11.0,32.0,5.0,-1.3427733182907104,3.906249761581421,0.6713866591453552,-0.8883056640625,0.32958984375,-0.3304443359375
12.462,308,536,393,310,11.0,32.0,5.0,-1.7700194120407104,3.784179449081421,-0.2441406100988388,-0.888427734375,0.3212890625,-0.32958984375
12.465,311,530,400,310,11.0,32.0,5.0,-2.3193359375,3.967284917831421,-0.6103515625,-0.888671875,0.3056640625,-0.3299560546875
12.474,309,523,400,310,11.0,32.0,5.0,-2.3193359375,3.967284917831421,-0.6103515625,-0.8861083984375,0.3009033203125,-0.3216552734375
12.482,310,517,401,310,11.0,32.0,5.0,-2.50244140625,4.08935546875,0.1220703050494194,-0.8861083984375,0.3009033203125,-0.3216552734375
12.510,309,506,408,308,11.0,32.0,5.0,-2.563476324081421,4.2724609375,1.7089842557907104,-0.8812255859375,0.3046875,-0.3173828125
12.511,309,499,409,310,11.0,32.0,5.0,-2.563476324081421,4.2724609375,1.7089842557907104,-0.88427734375,0.317138671875,-0.3289794921875
12.513,289,490,410,309,10.0,34.0,7.0,-2.44140625,3.967284917831421,2.197265625,-0.88427734375,0.317138671875,-0.3289794921875
12.525,309,481,426,311,10.0,34.0,7.0,-0.9765624403953552,2.13623046875,0.9765624403953552,-0.8936767578125,0.3438720703125,-0.37158203125
12.563,310,473,437,310,10.0,34.0,7.0,-0.9765624403953552,2.13623046875,0.9765624403953552,-0.8951416015625,0.3475341796875,-0.3724365234375
12.563,294,463,437,310,10.0,34.0,7.0,0.0610351525247097,0.1220703050494194,-0.6103515625,-0.8951416015625,0.3475341796875,-0.3724365234375
12.564,310,449,451,310,10.0,34.0,7.0,1.3427733182907104,-3.356933355331421,-4.150390625,-0.8900146484375,0.325927734375,-0.33837890625
12.564,310,444,441,311,10.0,34.0,7.0,1.3427733182907104,-3.356933355331421,-4.150390625,-0.88232421875,0.307861328125,-0.310302734375
12.572,310,437,468,310,10.0,34.0,7.0,1.03759765625,-3.967284917831421,-5.126952648162842,-0.88232421875,0.307861328125,-0.310302734375
12.585,310,421,468,310,10.0,34.0,7.0,-2.0751953125,-2.868652105331421,-5.493163585662842,-0.8878173828125,0.3123779296875,-0.3187255859375
12.594,310,419,477,311,10.0,34.0,7.0,-2.0751953125,-2.868652105331421,-5.493163585662842,-0.901611328125,0.3365478515625,-0.349365234375
12.606,310,410,481,310,10.0,34.0,7.0,-3.540038824081421,-2.44140625,-5.798339366912842,-0.901611328125,0.3365478515625,-0.349365234375
12.616,310,400,491,310,12.0,31.0,0.0,-2.563476324081421,-4.150390625,-8.97216796875,-0.894775390625,0.3330078125,-0.3416748046875
12.624,310,391,490,310,12.0,31.0,0.0,-1.7089842557907104,-5.0048828125,-10.437010765075684,-0.88623046875,0.3134765625,-0.3193359375
12.640,310,386,494,312,12.0,31.0,0.0,-1.7089842557907104,-5.0048828125,-10.437010765075684,-0.8861083984375,0.2960205078125,-0.3089599609375
12.665,308,371,497,310,12.0,31.0,0.0,-0.1831054538488388,-4.57763671875,-10.070799827575684,-0.890380859375,0.2830810546875,-0.3046875
12.666,311,371,503,310,12.0,31.0,0.0,0.1220703050494194,-3.601073980331421,-8.23974609375,-0.893310546875,0.27392578125,-0.296630859375
12.666,310,364,504,310,12.0,31.0,0.0,0.1220703050494194,-3.601073980331421,-8.23974609375,-0.8919677734375,0.2642822265625,-0.28662109375
12.675,310,357,506,310,12.0,31.0,0.0,-2.3193359375,0.6103515625,-3.112792730331421,-0.8919677734375,0.2569580078125,-0.2838134765625
12.684,311,352,503,311,12.0,31.0,0.0,-5.187987804412842,3.234863042831421,-0.3662109076976776,-0.896240234375,0.259765625,-0.2969970703125
12.692,310,345,499,310,12.0,31.0,0.0,-5.187987804412842,3.234863042831421,-0.3662109076976776,-0.9029541015625,0.279296875,-0.3240966796875
12.710,308,338,496,310,13.0,30.0,4.0,-10.192870140075684,6.286620616912842,4.2724609375,-0.9083251953125,0.307373046875,-0.3450927734375
12.714,309,336,497,310,13.0,30.0,4.0,-11.596678733825684,6.103515148162842,5.249022960662842,-0.9068603515625,0.3272705078125,-0.3448486328125
12.728,310,331,502,310,13.0,30.0,4.0,-11.596678733825684,6.103515148162842,5.249022960662842,-0.89794921875,0.3280029296875,-0.3245849609375
12.741,308,327,497,310,13.0,30.0,4.0,-12.573241233825684,4.8828125,4.7607421875,-0.8865966796875,0.309814453125,-0.3013916015625
12.744,309,327,496,310,13.0,30.0,4.0,-11.352538108825684,5.0048828125,5.0048828125,-0.8828125,0.2880859375,-0.29931640625
12.767,309,325,496,310,13.0,30.0,4.0,-11.352538108825684,5.0048828125,5.0048828125,-0.8929443359375,0.2783203125,-0.321044921875
12.768,310,321,493,310,13.0,30.0,4.0,-5.249022960662842,5.615233898162842,9.033203125,-0.9083251953125,0.2806396484375,-0.343994140625
12.774,310,317,488,310,13.0,30.0,4.0,-3.356933355331421,5.310058116912842,11.779784202575684,-0.917236328125,0.2828369140625,-0.3511962890625
12.782,310,317,483,310,13.0,30.0,4.0,-2.563476324081421,4.638671875,14.282225608825684,-0.9208984375,0.28076171875,-0.3477783203125
12.797,309,314,470,310,13.0,30.0,4.0,-2.38037109375,3.906249761581421,16.2353515625,-0.9249267578125,0.28369140625,-0.345458984375
12.811,308,313,465,309,13.0,32.0,2.0,-2.563476324081421,3.417968511581421,17.578125,-0.9306640625,0.2984619140625,-0.3450927734375
12.811,310,311,447,310,13.0,32.0,2.0,-2.44140625,3.295898199081421,18.310546875,-0.9346923828125,0.31884765625,-0.3411865234375
12.826,309,311,436,310,13.0,32.0,2.0,-1.5258787870407104,3.479003667831421,18.4326171875,-0.93310546875,0.331298828125,-0.3345947265625
12.834,309,314,426,310,13.0,32.0,2.0,0.30517578125,3.845214605331421,18.1884765625,-0.9307861328125,0.3341064453125,-0.331298828125
12.849,308,311,415,310,13.0,32.0,2.0,2.38037109375,4.39453125,18.12744140625,-0.9312744140625,0.3350830078125,-0.33544921875
12.874,308,312,396,308,13.0,32.0,2.0,3.723144292831421,4.82177734375,18.6767578125,-0.92919921875,0.3408203125,-0.34716796875
12.875,309,312,385,310,13.0,32.0,2.0,3.601073980331421,4.7607421875,19.6533203125,-0.9246826171875,0.3529052734375,-0.3619384765625
12.884,308,312,382,309,13.0,32.0,2.0,2.3193359375,4.39453125,20.812986373901367,-0.921142578125,0.36376953125,-0.3739013671875
12.896,290,314,383,307,13.0,32.0,2.0,0.3662109076976776,4.08935546875,21.972654342651367,-0.9027099609375,0.36181640625,-0.4010009765625
12.897,308,313,379,310,13.0,32.0,2.0,-1.8310545682907104,5.249022960662842,22.827146530151367,-0.8963623046875,0.37353515625,-0.4432373046875
12.903,308,312,371,296,10.0,33.0,-1.0,-4.2724609375,6.713866710662842,22.644041061401367,-0.92822265625,0.3896484375,-0.436279296875
12.918,310,312,364,310,10.0,33.0,-1.0,-5.920409679412842,6.774901866912842,22.644041061401367,-0.9505615234375,0.390869140625,-0.37890625
12.925,308,313,360,309,10.0,33.0,-1.0,-7.507323741912842,7.263183116912842,23.986814498901367,-0.94287109375,0.385986328125,-0.338134765625
12.932,310,314,357,308,10.0,33.0,-1.0,-10.253905296325684,7.873534679412842,26.000974655151367,-0.9288330078125,0.3638916015625,-0.3251953125
12.954,310,312,357,309,10.0,33.0,-1.0,-12.390135765075684,7.812499523162842,28.198240280151367,-0.9107666015625,0.3450927734375,-0.3253173828125
12.960,310,312,356,308,10.0,33.0,-1.0,-11.962889671325684,7.934569835662842,30.212400436401367,-0.890869140625,0.3427734375,-0.3345947265625
12.978,310,312,354,308,10.0,33.0,-1.0,-8.544921875,8.7890625,31.188962936401367,-0.8829345703125,0.3472900390625,-0.3438720703125
12.979,307,314,356,308,10.0,33.0,-1.0,-3.723144292831421,10.070799827575684,31.066892623901367,-0.879150390625,0.35546875,-0.34228515625
12.986,310,313,360,309,10.0,33.0,-1.0,0.6713866591453552,11.352538108825684,30.700681686401367,-0.870849609375,0.3677978515625,-0.3394775390625
12.993,309,312,357,308,10.0,33.0,-1.0,3.356933355331421,12.634276390075684,30.883787155151367,-0.86181640625,0.3841552734375,-0.347412109375
13.001,310,312,354,310,10.0,34.0,-3.0,3.601073980331421,13.854979515075684,31.616209030151367,-0.8558349609375,0.4017333984375,-0.3607177734375
13.016,309,314,357,310,10.0,34.0,-3.0,1.8310545682907104,15.075682640075684,32.53173828125,-0.8511962890625,0.4136962890625,-0.3756103515625
13.023,308,312,357,308,10.0,34.0,-3.0,-1.15966796875,16.29638671875,33.203125,-0.8431396484375,0.4176025390625,-0.38818359375
13.031,309,313,357,309,10.0,34.0,-3.0,-4.45556640625,17.39501953125,33.26416015625,-0.8350830078125,0.419189453125,-0.381591796875
13.048,309,314,355,310,10.0,34.0,-3.0,-8.36181640625,17.9443359375,32.53173828125,-0.829345703125,0.4188232421875,-0.351806640625
13.054,308,312,355,310,10.0,34.0,-3.0,-13.061522483825684,18.00537109375,30.883787155151367,-0.822998046875,0.4107666015625,-0.3155517578125
13.078,310,311,353,308,10.0,34.0,-3.0,-16.845703125,17.76123046875,28.686521530151367,-0.8153076171875,0.398681640625,-0.28857421875
13.078,308,312,352,308,10.0,34.0,-3.0,-18.24951171875,17.578125,26.611326217651367,-0.8082275390625,0.3887939453125,-0.27880859375
13.083,310,312,354,310,10.0,34.0,-3.0,-17.02880859375,17.822265625,24.963376998901367,-0.81298828125,0.38671875,-0.2869873046875
13.091,308,312,356,310,10.0,34.0,-3.0,-14.038084983825684,18.37158203125,24.047849655151367,-0.8306884765625,0.3974609375,-0.3099365234375
13.104,308,312,355,308,7.0,32.0,-1.0,-10.986327171325684,18.9208984375,23.864744186401367,-0.850341796875,0.417724609375,-0.3394775390625
13.115,308,312,356,310,7.0,32.0,-1.0,-9.21630859375,19.1650390625,23.986814498901367,-0.8658447265625,0.4449462890625,-0.3646240234375
13.121,309,312,355,308,7.0,32.0,-1.0,-9.33837890625,19.04296875,23.986814498901367,-0.8741455078125,0.4749755859375,-0.3760986328125
13.134,310,312,357,308,7.0,32.0,-1.0,-12.145995140075684,18.61572265625,23.498533248901367,-0.8763427734375,0.4920654296875,-0.3746337890625
13.143,309,310,360,309,7.0,32.0,-1.0,-17.51708984375,18.12744140625,22.583005905151367,-0.87890625,0.4892578125,-0.36572265625
13.151,309,309,357,310,7.0,32.0,-1.0,-24.353025436401367,17.822265625,22.216794967651367,-0.8795166015625,0.4727783203125,-0.3475341796875
13.168,309,312,357,309,7.0,32.0,-1.0,-31.433103561401367,17.15087890625,22.460935592651367,-0.8443603515625,0.40869140625,-0.28271484375
13.188,310,312,360,310,7.0,32.0,-1.0,-36.19384765625,16.54052734375,22.399900436401367,-0.8443603515625,0.40869140625,-0.28271484375
13.188,308,310,361,309,7.0,32.0,-1.0,-35.09521484375,17.27294921875,21.850584030151367,-0.8460693359375,0.3927001953125,-0.282958984375
13.195,310,312,360,310,7.0,32.0,-1.0,-28.381345748901367,19.287109375,21.545408248901367,-0.8934326171875,0.4285888671875,-0.3387451171875
13.203,310,311,363,310,6.0,34.0,-4.0,-20.751951217651367,21.423337936401367,21.911619186401367,-0.8934326171875,0.4285888671875,-0.3387451171875
13.211,310,311,361,310,6.0,34.0,-4.0,-15.930174827575684,23.132322311401367,23.132322311401367,-0.9129638671875,0.4569091796875,-0.358642578125
13.225,308,314,360,310,6.0,34.0,-4.0,-14.282225608825684,24.353025436401367,25.146482467651367,-0.922119140625,0.505859375,-0.3958740234375
13.232,309,314,363,310,6.0,34.0,-4.0,-14.465331077575684,24.902341842651367,27.770994186401367,-0.922119140625,0.505859375,-0.3958740234375
13.240,311,313,361,308,6.0,34.0,-4.0,-16.357421875,24.353025436401367,30.151365280151367,-0.9061279296875,0.5155029296875,-0.3963623046875
13.257,310,314,363,310,6.0,34.0,-4.0,-20.568845748901367,22.521970748901367,31.677244186401367,-0.8436279296875,0.47607421875,-0.341064453125
13.281,310,314,363,309,6.0,34.0,-4.0,-26.062009811401367,20.202634811401367,31.921384811401367,-0.8436279296875,0.47607421875,-0.341064453125
13.281,310,312,363,309,6.0,34.0,-4.0,-29.968259811401367,18.9208984375,31.066892623901367,-0.818603515625,0.4466552734375,-0.335205078125
13.296,309,312,363,309,6.0,34.0,-4.0,-30.761716842651367,19.34814453125,29.663084030151367,-0.7847900390625,0.4432373046875,-0.354736328125
13.297,310,312,363,308,6.0,34.0,-4.0,-28.503416061401367,21.118162155151367,27.832029342651367,-0.7806396484375,0.466064453125,-0.379638671875
13.300,310,312,363,310,3.0,33.0,-7.0,-24.780271530151367,23.437498092651367,25.939939498901367,-0.7806396484375,0.466064453125,-0.379638671875
13.324,309,312,363,310,3.0,33.0,-7.0,-22.705076217651367,27.709959030151367,25.512693405151367,-0.8067626953125,0.5341796875,-0.4461669921875
13.325,310,313,363,308,3.0,33.0,-7.0,-22.705076217651367,27.709959030151367,25.512693405151367,-0.819580078125,0.565185546875,-0.4647216796875
13.331,308,311,364,310,3.0,33.0,-7.0,-27.099607467651367,29.113767623901367,27.770994186401367,-0.819580078125,0.565185546875,-0.4647216796875
13.344,309,312,364,310,3.0,33.0,-7.0,-46.569820404052734,29.113767623901367,33.99658203125,-0.806884765625,0.6068115234375,-0.4356689453125
13.355,310,311,363,310,3.0,33.0,-7.0,-46.569820404052734,29.113767623901367,33.99658203125,-0.7801513671875,0.612060546875,-0.3773193359375
13.361,310,313,364,310,3.0,33.0,-7.0,-60.607906341552734,26.794431686401367,36.2548828125,-0.7801513671875,0.612060546875,-0.3773193359375
13.378,308,312,363,308,3.0,33.0,-7.0,-88.01268768310547,17.76123046875,35.46142578125,-0.7181396484375,0.5484619140625,-0.219970703125
13.383,309,312,364,310,3.0,33.0,-7.0,-88.01268768310547,17.76123046875,35.46142578125,-0.6868896484375,0.4945068359375,-0.15380859375
